Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.820913,26.870717,0.0498039999948,core 0 cpu_idle,0.000743449209922
26.870717,26.871206,0.000489000005473,core 0 cpu_frequency,0.000361431884545
26.871206,27.021383,0.150176999996,core 0 cpu_idle,0.00224176716744
27.021383,27.075216,0.0538330000054,core 0 cpu_frequency,0.0292277929414
27.075216,27.077657,0.00244099999691,core 0 cpu_frequency,0.00249548433734
27.077657,27.521077,0.443419999996,core 0 cpu_idle,0.00661915204994
27.521077,27.529195,0.0081180000052,core 0 cpu_frequency,0.00600021269484
27.529195,27.620717,0.0915219999952,core 0 cpu_idle,0.00136619465493
27.620717,27.624776,0.00405900000624,core 0 cpu_frequency,0.00300010635011
27.624776,27.672872,0.0480959999986,core 0 cpu_idle,0.000717953039979
27.672872,27.67394,0.00106799999776,core 0 cpu_frequency,0.000789384964343
27.67394,27.725271,0.0513310000024,core 0 cpu_idle,0.000766243502536
27.725271,27.733114,0.00784299999941,core 0 cpu_frequency,0.00579695345306
27.733114,27.770833,0.0377189999999,core 0 cpu_idle,0.000563050372499
27.770833,27.786886,0.0160529999994,core 0 cpu_frequency,0.00633995576675
27.786886,27.827474,0.0405879999962,core 0 cpu_idle,0.000605877369943
27.827474,27.836843,0.0093690000067,core 0 cpu_frequency,0.00957812077135
27.836843,28.020894,0.184050999997,core 0 cpu_idle,0.00274742130245
28.020894,28.021749,0.00085499999841,core 0 cpu_frequency,0.000763957461079
28.021749,28.072103,0.0503539999991,core 0 cpu_idle,0.000751659334986
28.072103,28.075429,0.00332600000547,core 0 cpu_frequency,0.00340023798859
28.075429,28.324453,0.249023999997,core 0 cpu_idle,0.00371730575996
28.324453,28.341939,0.017485999997,core 0 cpu_frequency,0.0129243310048
28.341939,28.421377,0.0794380000007,core 0 cpu_idle,0.00118581074501
28.421377,28.421438,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.421438,28.470754,0.0493160000042,core 0 cpu_idle,0.000736164590062
28.470754,28.471486,0.000732000000426,core 0 cpu_frequency,0.000541039134315
28.471486,28.521962,0.0504759999967,core 0 cpu_idle,0.000753480489951
28.521962,28.522237,0.000275000005786,core 0 cpu_frequency,0.000139337552932
28.522237,28.571798,0.0495609999998,core 0 cpu_idle,0.000739821827497
28.571798,28.572774,0.000975999995717,core 0 cpu_frequency,0.000554047381569
28.572774,28.621053,0.0482790000024,core 0 cpu_idle,0.000720684772535
28.621053,28.621602,0.000548999996681,core 0 cpu_frequency,0.000405779348047
28.621602,28.671529,0.049927,core 0 cpu_idle,0.0007452852925
28.671529,28.671621,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.671621,28.772054,0.100433,core 0 cpu_idle,0.00149921360749
28.772054,28.772603,0.000548999996681,core 0 cpu_frequency,0.000405779348047
28.772603,28.921041,0.148438000004,core 0 cpu_idle,0.00221580824506
28.921041,28.951894,0.0308529999966,core 0 cpu_frequency,0.0142904616854
28.951894,28.973775,0.0218810000006,core 0 cpu_idle,0.000326628627509
28.973775,28.975271,0.00149600000441,core 0 cpu_frequency,0.00152939147251
28.975271,29.121145,0.145874000002,core 0 cpu_idle,0.00217753413502
29.121145,29.121175,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
29.121175,29.223958,0.102783000002,core 0 cpu_idle,0.00153429323253
29.223958,29.224019,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.224019,29.271352,0.0473330000023,core 0 cpu_idle,0.000706563357534
29.271352,29.271413,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.271413,29.321981,0.0505679999987,core 0 cpu_idle,0.000754853819981
29.321981,29.322164,0.000183000003744,core 0 cpu_frequency,0.000103883886626
29.322164,29.421102,0.0989379999955,core 0 cpu_idle,0.00147689699493
29.421102,29.421651,0.000549000003957,core 0 cpu_frequency,0.000405779353425
29.421651,29.470907,0.0492559999984,core 0 cpu_idle,0.000735268939976
29.470907,29.471395,0.000487999997858,core 0 cpu_frequency,0.000360692754417
29.471395,29.520894,0.0494990000007,core 0 cpu_idle,0.00073889632251
29.520894,29.521383,0.000488999998197,core 0 cpu_frequency,0.000361431879167
29.521383,29.630727,0.109344000004,core 0 cpu_idle,0.00163223256006
29.630727,29.630788,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.630788,29.670797,0.0400089999966,core 0 cpu_idle,0.00059723434745
29.670797,29.671438,0.000640999998723,core 0 cpu_frequency,0.000473778803556
29.671438,29.820882,0.149444000002,core 0 cpu_idle,0.00223082531004
29.820882,29.82137,0.000487999997858,core 0 cpu_frequency,0.000360692754417
29.82137,29.970846,0.149476000006,core 0 cpu_idle,0.00223130299009
29.970846,29.971303,0.00045699999464,core 0 cpu_frequency,0.000337779892538
29.971303,30.021139,0.0498360000056,core 0 cpu_idle,0.000743926890084
30.021139,30.0212,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.0212,30.121206,0.100006000001,core 0 cpu_idle,0.00149283956501
30.121206,30.121267,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.121267,30.180959,0.0596920000025,core 0 cpu_idle,0.000891052330038
30.180959,30.181051,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.181051,30.2712,0.0901490000033,core 0 cpu_idle,0.00134569919755
30.2712,30.271749,0.000548999996681,core 0 cpu_frequency,0.000311651651616
30.271749,30.321096,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.321096,30.321676,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.321676,30.421254,0.0995780000012,core 0 cpu_idle,0.00148645059502
30.421254,30.421285,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.421285,30.5212,0.0999149999989,core 0 cpu_idle,0.00149148116248
30.5212,30.52123,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.52123,30.571401,0.0501710000026,core 0 cpu_idle,0.000748927602539
30.571401,30.571493,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.571493,30.621145,0.0496520000015,core 0 cpu_idle,0.000741180230023
30.621145,30.621206,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.621206,30.67098,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.67098,30.671926,0.000946000000113,core 0 cpu_frequency,0.000373612294045
30.671926,30.775136,0.103210000001,core 0 cpu_idle,0.00154066727502
30.775136,30.79302,0.0178840000008,core 0 cpu_frequency,0.0182831798228
30.79302,30.970815,0.177794999996,core 0 cpu_idle,0.00265403486244
30.970815,30.970876,6.09999988228e-05,core 0 cpu_frequency,5.6325721413e-05
30.970876,31.020833,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.020833,31.020864,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
31.020864,31.086965,0.066101000004,core 0 cpu_idle,0.000986722677559
31.086965,31.134054,0.0470889999997,core 0 cpu_frequency,0.0185972825709
31.134054,31.170125,0.0360710000023,core 0 cpu_frequency,0.0368761227578
31.170125,31.520803,0.350677999995,core 0 cpu_idle,0.00523474584493
31.520803,31.520833,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.520833,31.720723,0.199889999996,core 0 cpu_idle,0.00298385797494
31.720723,31.720785,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.720785,31.77123,0.0504450000008,core 0 cpu_idle,0.000753017737511
31.77123,31.771261,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.771261,31.82073,0.0494689999978,core 0 cpu_idle,0.000738448497467
31.82073,31.821096,0.000366000000213,core 0 cpu_frequency,0.000270519567157
31.821096,31.870717,0.0496209999983,core 0 cpu_idle,0.000740717477475
31.870717,31.870748,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.870748,31.920736,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.920736,31.920766,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.920766,32.07073,0.149963999997,core 0 cpu_idle,0.00223858760995
32.07073,32.070791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.070791,32.120778,0.0499870000058,core 0 cpu_idle,0.000746180942586
32.120778,32.120839,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.120839,32.270894,0.150054999998,core 0 cpu_idle,0.00223994601247
32.270894,32.273427,0.00253299999895,core 0 cpu_frequency,0.00128342550547
32.273427,32.321004,0.0475769999975,core 0 cpu_idle,0.000710205667463
32.321004,32.321065,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.321065,32.420797,0.0997319999951,core 0 cpu_idle,0.00148874942993
32.420797,32.420888,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.420888,32.521047,0.100159000001,core 0 cpu_idle,0.00149512347252
32.521047,32.521169,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
32.521169,32.620778,0.0996090000044,core 0 cpu_idle,0.00148691334757
32.620778,32.62087,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.62087,32.720998,0.100128000005,core 0 cpu_idle,0.00149466072008
32.720998,32.721212,0.000213999999687,core 0 cpu_frequency,0.000121481700822
32.721212,32.820974,0.099761999998,core 0 cpu_idle,0.00148919725497
32.820974,32.821035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.821035,32.870778,0.0497430000032,core 0 cpu_idle,0.000742538632548
32.870778,32.871511,0.000732999993488,core 0 cpu_frequency,0.000541778253687
32.871511,32.920797,0.0492860000013,core 0 cpu_idle,0.000735716765019
32.920797,32.921102,0.00030500000139,core 0 cpu_frequency,0.000120456395549
32.921102,32.970937,0.049834999998,core 0 cpu_idle,0.00074391196247
32.970937,32.976217,0.00528000000486,core 0 cpu_frequency,0.00299730552276
32.976217,33.020772,0.0445550000004,core 0 cpu_idle,0.000665094762506
33.020772,33.020864,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.020864,33.124715,0.103851,core 0 cpu_idle,0.0015502358025
33.124715,33.13146,0.00674500000605,core 0 cpu_frequency,0.00689555177868
33.13146,33.320852,0.189392,core 0 cpu_idle,0.00282714908
33.320852,33.321431,0.000578999999561,core 0 cpu_frequency,0.000517346632108
33.321431,33.424245,0.102813999998,core 0 cpu_idle,0.00153475598497
33.424245,33.424337,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.424337,33.524221,0.0998839999957,core 0 cpu_idle,0.00149101840994
33.524221,33.577932,0.0537110000005,core 0 cpu_frequency,0.054909856376
33.577932,33.720815,0.142883,core 0 cpu_idle,0.00213288598251
33.720815,33.720876,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
33.720876,33.775258,0.0543820000021,core 0 cpu_idle,0.000811787305031
33.775258,33.780019,0.00476099999651,core 0 cpu_frequency,0.00351897174192
33.780019,33.870748,0.0907290000032,core 0 cpu_idle,0.00135435714755
33.870748,33.870778,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.870778,33.920797,0.0500189999948,core 0 cpu_idle,0.000746658622422
33.920797,33.920858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.920858,33.970785,0.049927,core 0 cpu_idle,0.0007452852925
33.970785,33.973775,0.00299000000086,core 0 cpu_frequency,0.00220998225564
33.973775,34.270742,0.296967000002,core 0 cpu_idle,0.00443297489253
34.270742,34.270772,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.270772,34.32073,0.049957999996,core 0 cpu_idle,0.00074574804494
34.32073,34.320791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.320791,34.370962,0.0501710000026,core 0 cpu_idle,0.000748927602539
34.370962,34.371236,0.000273999998171,core 0 cpu_frequency,0.000138830867073
34.371236,34.421193,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.421193,34.421254,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.421254,34.470876,0.0496219999986,core 0 cpu_idle,0.00074073240498
34.470876,34.470937,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.470937,34.570974,0.100037000004,core 0 cpu_idle,0.00149330231756
34.570974,34.571157,0.000182999996468,core 0 cpu_frequency,8.47617553642e-05
34.571157,34.6209,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.6209,34.620962,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
34.620962,34.670888,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.670888,34.670919,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.670919,34.773488,0.102568999995,core 0 cpu_idle,0.00153109874743
34.773488,34.776204,0.00271600000269,core 0 cpu_frequency,0.00107265432506
34.776204,34.824575,0.0483709999971,core 0 cpu_idle,0.000722058102457
34.824575,34.825246,0.000671000001603,core 0 cpu_frequency,0.000685977057139
34.825246,35.124105,0.298859000002,core 0 cpu_idle,0.00446121772253
35.124105,35.124196,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.124196,35.221029,0.096832999996,core 0 cpu_idle,0.00144547460744
35.221029,35.22112,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
35.22112,35.320882,0.099761999998,core 0 cpu_idle,0.00148919725497
35.320882,35.320943,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.320943,35.370778,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.370778,35.37087,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.37087,35.471914,0.101044000003,core 0 cpu_idle,0.00150833431004
35.471914,35.472158,0.000244000002567,core 0 cpu_frequency,0.000138511847457
35.472158,35.520955,0.0487969999958,core 0 cpu_idle,0.000728417217438
35.520955,35.521474,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.521474,35.620717,0.0992429999969,core 0 cpu_idle,0.00148144988245
35.620717,35.620778,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.620778,35.770711,0.149933000001,core 0 cpu_idle,0.00223812485751
35.770711,35.770772,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.770772,35.820791,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.820791,35.820913,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
35.820913,35.871877,0.0509639999946,core 0 cpu_idle,0.000760765109919
35.871877,35.871938,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
35.871938,35.920888,0.0489499999967,core 0 cpu_idle,0.000730701124951
35.920888,35.920949,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.920949,36.020772,0.0998230000041,core 0 cpu_idle,0.00149010783256
36.020772,36.020833,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.020833,36.07073,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.07073,36.070791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.070791,36.170797,0.100006000001,core 0 cpu_idle,0.00149283956501
36.170797,36.170858,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.170858,36.241506,0.0706480000008,core 0 cpu_idle,0.00105459802001
36.241506,36.241964,0.000458000002254,core 0 cpu_frequency,0.000338519022666
36.241964,36.370809,0.128844999999,core 0 cpu_idle,0.00192333373749
36.370809,36.37087,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.37087,36.420766,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.420766,36.420797,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.420797,36.570791,0.149993999999,core 0 cpu_idle,0.00223903543499
36.570791,36.570882,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.570882,36.671865,0.100983000004,core 0 cpu_idle,0.00150742373256
36.671865,36.671926,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.671926,36.720998,0.0490720000016,core 0 cpu_idle,0.000732522280024
36.720998,36.760122,0.0391239999954,core 0 cpu_frequency,0.0289175069346
36.760122,36.774007,0.0138850000003,core 0 cpu_idle,0.000207268337504
36.774007,36.77416,0.000153000000864,core 0 cpu_frequency,0.000156415037384
36.77416,36.924367,0.150206999999,core 0 cpu_idle,0.00224221499248
36.924367,36.924459,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
36.924459,36.972219,0.0477600000013,core 0 cpu_idle,0.000712937400019
36.972219,36.97231,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.97231,37.124837,0.152526999998,core 0 cpu_idle,0.00227684679248
37.124837,37.133535,0.00869799999782,core 0 cpu_frequency,0.00889214370677
37.133535,37.523458,0.389923000002,core 0 cpu_idle,0.00582057558254
37.523458,37.523488,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.523488,37.620748,0.0972600000023,core 0 cpu_idle,0.00145184865003
37.620748,37.620778,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.620778,37.670827,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.670827,37.670888,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.670888,37.720754,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.720754,37.720815,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.720815,37.82073,0.0999149999989,core 0 cpu_idle,0.00149148116248
37.82073,37.820791,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.820791,37.870809,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.870809,37.8709,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.8709,37.970937,0.100036999997,core 0 cpu_idle,0.00149330231745
37.970937,37.970998,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.970998,38.020833,0.049834999998,core 0 cpu_idle,0.00074391196247
38.020833,38.020894,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.020894,38.07076,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.07076,38.070821,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.070821,38.120778,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.120778,38.120839,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.120839,38.17098,0.0501409999997,core 0 cpu_idle,0.000748479777496
38.17098,38.171041,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.171041,38.220937,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.220937,38.220968,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
38.220968,38.270772,0.049804000002,core 0 cpu_idle,0.00074344921003
38.270772,38.270864,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.270864,38.370931,0.100066999999,core 0 cpu_idle,0.00149375014249
38.370931,38.373067,0.00213600000279,core 0 cpu_frequency,0.00121254632559
38.373067,38.470846,0.0977790000034,core 0 cpu_idle,0.00145959602255
38.470846,38.470907,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.470907,38.520772,0.0498650000009,core 0 cpu_idle,0.000744359787513
38.520772,38.520894,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.520894,38.620717,0.0998229999968,core 0 cpu_idle,0.00149010783245
38.620717,38.620748,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.620748,38.670736,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.670736,38.670766,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.670766,38.875783,0.205017,core 0 cpu_idle,0.0030603912675
38.875783,38.876027,0.000243999995291,core 0 cpu_frequency,0.000249446197186
0.0,23.635763,23.635763,core 1 cpu_idle start,0.352822852182
23.635763,24.920919,1.28515600001,core 1 cpu_idle,0.0191841661901
24.920919,24.970876,0.0499569999956,core 1 cpu_frequency,0.0446374537436
24.970876,25.054891,0.0840150000004,core 1 cpu_frequency,0.0858902568079
25.054891,25.320913,0.266022000003,core 1 cpu_idle,0.00397104340505
25.320913,25.321187,0.000273999998171,core 1 cpu_frequency,0.000202520111648
25.321187,25.425374,0.104186999997,core 1 cpu_idle,0.00155525144246
25.425374,25.426961,0.00158700000611,core 1 cpu_frequency,0.00162242263975
25.426961,26.320821,0.893859999996,core 1 cpu_idle,0.0133430951499
26.320821,26.320852,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.320852,26.420736,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.420736,26.427083,0.00634700000228,core 1 cpu_frequency,0.00469122320318
26.427083,26.520711,0.0936280000024,core 1 cpu_idle,0.00139763197004
26.520711,26.520986,0.00027499999851,core 1 cpu_frequency,0.000203259236399
26.520986,26.570791,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.570791,26.571187,0.000396000003093,core 1 cpu_frequency,0.000292693304286
26.571187,26.620717,0.0495299999966,core 1 cpu_idle,0.000739359074949
26.620717,26.634389,0.013672000001,core 1 cpu_frequency,0.0101053101647
26.634389,26.671041,0.0366520000025,core 1 cpu_idle,0.000547122730037
26.671041,26.673208,0.00216699999874,core 1 cpu_frequency,0.00221536852221
26.673208,26.935537,0.262328999997,core 1 cpu_idle,0.00391591614746
26.935537,26.935628,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
26.935628,26.970815,0.0351870000013,core 1 cpu_idle,0.00052525394252
26.970815,26.970968,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.970968,27.221639,0.250671000002,core 1 cpu_idle,0.00374189135252
27.221639,27.252645,0.0310059999974,core 1 cpu_frequency,0.0229172942451
27.252645,27.276906,0.0242609999987,core 1 cpu_idle,0.00036215607748
27.276906,27.345296,0.0683900000004,core 1 cpu_frequency,0.0699164989954
27.345296,27.725271,0.379975000003,core 1 cpu_idle,0.00567207681255
27.725271,27.725332,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.725332,27.770742,0.0454099999988,core 1 cpu_idle,0.000677857774982
27.770742,27.771077,0.000334999996994,core 1 cpu_frequency,0.000247606705278
27.771077,28.270742,0.499665000003,core 1 cpu_idle,0.00745874928754
28.270742,28.270803,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.270803,28.330861,0.0600580000028,core 1 cpu_idle,0.000896515795041
28.330861,28.331289,0.000427999999374,core 1 cpu_frequency,0.000316345285537
28.331289,28.480794,0.149505000001,core 1 cpu_idle,0.00223173588752
28.480794,28.480886,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.480886,28.571981,0.0910950000034,core 1 cpu_idle,0.00135982061255
28.571981,28.572133,0.000152000000526,core 1 cpu_frequency,0.000112346924389
28.572133,28.732351,0.160217999997,core 1 cpu_idle,0.00239165419496
28.732351,28.750539,0.0181880000018,core 1 cpu_frequency,0.00718315053272
28.750539,28.771901,0.0213619999995,core 1 cpu_idle,0.000318881254993
28.771901,28.773305,0.00140400000237,core 1 cpu_frequency,0.000797010787344
28.773305,28.87087,0.0975649999964,core 1 cpu_idle,0.00145640153745
28.87087,28.870931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.870931,28.920766,0.0498350000053,core 1 cpu_idle,0.000743911962579
28.920766,28.921529,0.000762999996368,core 1 cpu_frequency,0.000563951990816
28.921529,28.973531,0.052002000004,core 1 cpu_idle,0.00077625985506
28.973531,28.989614,0.016082999995,core 1 cpu_frequency,0.0164419805964
28.989614,29.12087,0.131256000001,core 1 cpu_idle,0.00195932394001
29.12087,29.1209,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.1209,29.170858,0.049957999996,core 1 cpu_idle,0.00074574804494
29.170858,29.171438,0.0005799999999,core 1 cpu_frequency,0.000428692209926
29.171438,29.240743,0.0693050000045,core 1 cpu_idle,0.00103455038757
29.240743,29.240774,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.240774,29.270711,0.0299370000066,core 1 cpu_idle,0.000446884567599
29.270711,29.270772,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.270772,29.337301,0.0665289999961,core 1 cpu_idle,0.000993111647441
29.337301,29.343038,0.0057369999995,core 1 cpu_frequency,0.00424035725613
29.343038,29.370778,0.027740000005,core 1 cpu_idle,0.000414088850075
29.370778,29.370809,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.370809,29.520772,0.149963000003,core 1 cpu_idle,0.00223857268255
29.520772,29.521932,0.0011599999998,core 1 cpu_frequency,0.000458129239921
29.521932,29.581045,0.0591129999957,core 1 cpu_idle,0.000882409307436
29.581045,29.581106,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.581106,29.6209,0.0397940000039,core 1 cpu_idle,0.000594024935058
29.6209,29.620962,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.620962,29.710805,0.0898430000016,core 1 cpu_idle,0.00134113138252
29.710805,29.710927,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.710927,29.724111,0.0131840000031,core 1 cpu_idle,0.000196804160046
29.724111,29.724416,0.00030500000139,core 1 cpu_frequency,0.000311807753921
29.724416,30.144246,0.419829999999,core 1 cpu_idle,0.00626701232498
30.144246,30.144765,0.000519000001077,core 1 cpu_frequency,0.000383605616296
30.144765,30.170766,0.0260009999984,core 1 cpu_idle,0.000388129927476
30.170766,30.170827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.170827,30.220785,0.049957999996,core 1 cpu_idle,0.00074574804494
30.220785,30.220846,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.220846,30.270742,0.0498959999968,core 1 cpu_idle,0.000744822539952
