Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.79326,27.793291,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.793291,27.843004,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.843004,27.843065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.843065,27.893083,0.0500180000017,core 0 cpu_idle,0.000746643695026
27.893083,27.894731,0.00164799999766,core 0 cpu_frequency,0.000650859471075
27.894731,27.944139,0.0494080000062,core 0 cpu_idle,0.000737537920093
27.944139,27.9442,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.9442,28.043168,0.0989679999984,core 0 cpu_idle,0.00147734481998
28.043168,28.04323,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.04323,28.143205,0.0999749999974,core 0 cpu_idle,0.00149237681246
28.143205,28.143266,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
28.143266,28.59984,0.456573999996,core 0 cpu_idle,0.00681550838494
28.59984,28.599901,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.599901,28.642991,0.0430899999992,core 0 cpu_idle,0.000643225974988
28.642991,28.643876,0.00088500000129,core 0 cpu_frequency,0.000654125183453
28.643876,28.696794,0.0529180000012,core 0 cpu_idle,0.000789933445018
28.696794,28.702684,0.00589000000036,core 0 cpu_frequency,0.00602146774537
28.702684,28.793199,0.0905149999962,core 0 cpu_idle,0.00135116266244
28.793199,28.805925,0.0127260000008,core 0 cpu_frequency,0.00940609838762
28.805925,28.843584,0.0376590000014,core 0 cpu_idle,0.000562154722521
28.843584,28.856279,0.0126949999976,core 0 cpu_frequency,0.0129783587451
28.856279,29.193071,0.336792000002,core 0 cpu_idle,0.00502746258003
29.193071,29.193101,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.193101,29.242998,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.242998,29.243028,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.243028,29.292985,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.292985,29.293016,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.293016,29.345964,0.0529479999968,core 0 cpu_idle,0.000790381269953
29.345964,29.351945,0.00598100000207,core 0 cpu_frequency,0.00611449891261
29.351945,29.593095,0.241150000002,core 0 cpu_idle,0.00359976662502
29.593095,29.593126,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.593126,29.642991,0.0498650000009,core 0 cpu_idle,0.000744359787513
29.642991,29.643022,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.643022,29.692979,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.692979,29.69301,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.69301,29.843248,0.150238000002,core 0 cpu_idle,0.00224267774503
29.843248,29.844041,0.000792999999248,core 0 cpu_frequency,0.000810700155732
29.844041,29.993089,0.149047999999,core 0 cpu_idle,0.00222491401999
29.993089,29.99312,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.99312,30.04326,0.0501399999994,core 0 cpu_idle,0.000748464849991
30.04326,30.07802,0.034759999995,core 0 cpu_frequency,0.0355358605749
30.07802,30.193071,0.115051000001,core 0 cpu_idle,0.00171742380251
30.193071,30.193132,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.193132,30.243211,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.243211,30.243242,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
30.243242,30.393144,0.149901999997,core 0 cpu_idle,0.00223766210496
30.393144,30.393602,0.000458000002254,core 0 cpu_frequency,0.000338519022666
30.393602,30.442979,0.049377000003,core 0 cpu_idle,0.000737075167545
30.442979,30.44301,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.44301,30.492998,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.492998,30.493059,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.493059,30.543199,0.0501399999994,core 0 cpu_idle,0.000748464849991
30.543199,30.54323,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
30.54323,30.793077,0.249846999999,core 0 cpu_idle,0.00372959109249
30.793077,30.793107,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.793107,30.843126,0.0500189999948,core 0 cpu_idle,0.000746658622422
30.843126,30.843187,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.843187,30.993028,0.149840999999,core 0 cpu_idle,0.00223675152748
30.993028,30.993059,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.993059,31.042985,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.042985,31.043046,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.043046,31.093187,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.093187,31.093278,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
31.093278,31.192979,0.0997010000065,core 0 cpu_idle,0.0014882866776
31.192979,31.19304,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.19304,31.24312,0.0500800000009,core 0 cpu_idle,0.000747569200013
31.24312,31.243181,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.243181,31.29323,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.29323,31.293291,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.293291,31.343095,0.049804000002,core 0 cpu_idle,0.00074344921003
31.343095,31.343156,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.343156,31.496995,0.153838999999,core 0 cpu_idle,0.00229643167248
31.496995,31.583787,0.0867920000019,core 0 cpu_frequency,0.0887292408379
31.583787,31.793077,0.209289999999,core 0 cpu_idle,0.00312417647498
31.793077,31.79387,0.000792999999248,core 0 cpu_frequency,0.000586125727944
31.79387,31.893022,0.0991520000025,core 0 cpu_idle,0.00148009148004
31.893022,31.893114,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.893114,32.19655,0.303435999995,core 0 cpu_idle,0.00452954088992
32.19655,32.198717,0.00216700000601,core 0 cpu_frequency,0.00221536852965
32.198717,32.593095,0.394377999997,core 0 cpu_idle,0.00588707759496
32.593095,32.593156,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.593156,32.643022,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.643022,32.643053,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.643053,32.692979,0.049926000007,core 0 cpu_idle,0.000745270365104
32.692979,32.69301,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.69301,32.743089,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.743089,32.743181,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.743181,32.845445,0.102264000001,core 0 cpu_idle,0.00152654586002
32.845445,32.848314,0.00286899999628,core 0 cpu_frequency,0.00162864953139
32.848314,32.943254,0.0949400000027,core 0 cpu_idle,0.00141721685004
32.943254,32.943315,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.943315,32.995866,0.0525510000007,core 0 cpu_idle,0.00078445505251
32.995866,32.995958,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.995958,33.096818,0.100859999999,core 0 cpu_idle,0.00150558764998
33.096818,33.097459,0.000640999998723,core 0 cpu_frequency,0.000655307439194
33.097459,33.406053,0.308594000002,core 0 cpu_idle,0.00460653693503
33.406053,33.406084,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.406084,33.443132,0.0370479999983,core 0 cpu_idle,0.000553034019975
33.443132,33.443407,0.000275000005786,core 0 cpu_frequency,0.000139337552932
33.443407,33.493303,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.493303,33.493333,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
33.493333,33.54326,0.049927,core 0 cpu_idle,0.0007452852925
33.54326,33.543291,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.543291,33.593004,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.593004,33.593065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.593065,33.794725,0.201659999999,core 0 cpu_idle,0.00301027964998
33.794725,33.794786,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.794786,33.94301,0.148223999997,core 0 cpu_idle,0.00221261375995
33.94301,33.94951,0.00650000000314,core 0 cpu_frequency,0.00480430925232
33.94951,33.993028,0.0435179999986,core 0 cpu_idle,0.000649614944979
33.993028,33.993089,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.993089,34.04326,0.0501710000026,core 0 cpu_idle,0.000748927602539
34.04326,34.04619,0.0029299999951,core 0 cpu_frequency,0.00135711446773
34.04619,34.093217,0.0470270000005,core 0 cpu_idle,0.000701995542508
34.093217,34.104997,0.0117800000007,core 0 cpu_frequency,0.00668717027041
34.104997,34.24315,0.138153,core 0 cpu_idle,0.0020622789075
34.24315,34.243211,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.243211,34.294603,0.0513920000012,core 0 cpu_idle,0.000767154080018
34.294603,34.320878,0.0262750000038,core 0 cpu_frequency,0.0103770222265
34.320878,34.344224,0.0233459999945,core 0 cpu_idle,0.000348497414918
34.344224,34.344835,0.000611000003119,core 0 cpu_frequency,0.00034684728827
34.344835,34.49315,0.148314999999,core 0 cpu_idle,0.00221397216248
34.49315,34.493211,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.493211,34.54326,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.54326,34.543321,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.543321,34.593461,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.593461,34.593797,0.000335999997333,core 0 cpu_frequency,0.000173971054619
34.593797,34.643175,0.0493780000033,core 0 cpu_idle,0.00073709009505
34.643175,34.643205,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
34.643205,34.693132,0.049927,core 0 cpu_idle,0.0007452852925
34.693132,34.693162,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.693162,34.74315,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.74315,34.743211,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.743211,34.793138,0.049927,core 0 cpu_idle,0.0007452852925
34.793138,34.79323,9.20000020415e-05,core 0 cpu_frequency,4.99499751084e-05
34.79323,34.843156,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.843156,34.843217,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.843217,34.893236,0.0500190000021,core 0 cpu_idle,0.000746658622531
34.893236,34.893541,0.00030500000139,core 0 cpu_frequency,0.000225432973527
34.893541,34.993181,0.0996400000004,core 0 cpu_idle,0.00148737610001
34.993181,34.993242,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.993242,35.043168,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.043168,35.04323,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
35.04323,35.093156,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.093156,35.093217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.093217,35.143022,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.143022,35.143053,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.143053,35.194078,0.0510250000007,core 0 cpu_idle,0.00076167568751
35.194078,35.194169,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.194169,35.243242,0.049073000002,core 0 cpu_idle,0.000732537207529
35.243242,35.243303,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.243303,35.343156,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.343156,35.343217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.343217,35.393022,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.393022,35.393053,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.393053,35.493394,0.100341000005,core 0 cpu_idle,0.00149784027757
35.493394,35.493486,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.493486,35.543016,0.0495299999966,core 0 cpu_idle,0.000739359074949
35.543016,35.543107,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.543107,35.644426,0.101319000001,core 0 cpu_idle,0.00151243937252
35.644426,35.644639,0.000212999999349,core 0 cpu_frequency,0.00012091402913
35.644639,35.693132,0.0484929999948,core 0 cpu_idle,0.000723879257422
35.693132,35.693223,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.693223,35.793016,0.0997930000012,core 0 cpu_idle,0.00148966000752
35.793016,35.793046,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.793046,35.992998,0.199951999995,core 0 cpu_idle,0.00298478347993
35.992998,35.993059,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.993059,36.142991,0.149932,core 0 cpu_idle,0.00223810993
36.142991,36.143053,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.143053,36.19301,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.19301,36.19304,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.19304,36.392991,0.199950999995,core 0 cpu_idle,0.00298476855243
36.392991,36.393083,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.393083,36.44304,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.44304,36.443132,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.443132,36.543321,0.100189000004,core 0 cpu_idle,0.00149557129756
36.543321,36.543352,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
36.543352,36.593126,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.593126,36.593187,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.593187,36.643053,0.0498659999939,core 0 cpu_idle,0.000744374714909
36.643053,36.643144,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.643144,36.744188,0.101044000003,core 0 cpu_idle,0.00150833431004
36.744188,36.744554,0.000366000000213,core 0 cpu_frequency,0.000207767769121
36.744554,36.793168,0.0486139999994,core 0 cpu_idle,0.00072568548499
36.793168,36.793199,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.793199,36.892991,0.0997920000009,core 0 cpu_idle,0.00148964508001
36.892991,36.893053,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.893053,37.093065,0.200012000001,core 0 cpu_idle,0.00298567913002
37.093065,37.093156,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.093156,37.144395,0.0512390000004,core 0 cpu_idle,0.000764870172505
37.144395,37.144945,0.00054999999702,core 0 cpu_frequency,0.000312219323308
37.144945,37.193162,0.0482170000032,core 0 cpu_idle,0.000719759267548
37.193162,37.193223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.193223,37.323015,0.129792,core 0 cpu_idle,0.00193747008
37.323015,37.323076,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.323076,37.353044,0.0299680000026,core 0 cpu_idle,0.000447347320038
37.353044,37.353105,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.353105,37.393297,0.0401920000004,core 0 cpu_idle,0.000599966080006
37.393297,37.393419,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.393419,37.443101,0.0496820000044,core 0 cpu_idle,0.000741628055066
37.443101,37.443162,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
37.443162,37.493211,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.493211,37.493272,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.493272,37.596757,0.103485000007,core 0 cpu_idle,0.0015447723376
37.596757,37.602067,0.00530999999319,core 0 cpu_frequency,0.00542852184804
37.602067,37.803209,0.201142000005,core 0 cpu_idle,0.00300254720508
37.803209,37.80388,0.000671000001603,core 0 cpu_frequency,0.000599550243932
37.80388,37.853197,0.0493169999972,core 0 cpu_idle,0.000736179517459
37.853197,37.853959,0.00076199999603,core 0 cpu_frequency,0.000779008216941
37.853959,38.053117,0.199158000003,core 0 cpu_idle,0.00297293104505
38.053117,38.053148,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
38.053148,38.106676,0.0535279999967,core 0 cpu_idle,0.000799039219951
38.106676,38.106767,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.106767,38.22783,0.121062999999,core 0 cpu_idle,0.00180716793248
38.22783,38.240465,0.0126349999991,core 0 cpu_frequency,0.0129170195166
38.240465,38.593095,0.352630000001,core 0 cpu_idle,0.00526388432502
38.593095,38.593156,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.593156,38.693101,0.0999450000018,core 0 cpu_idle,0.00149192898753
38.693101,38.693162,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
38.693162,38.743699,0.0505370000028,core 0 cpu_idle,0.000754391067542
38.743699,38.796495,0.0527959999963,core 0 cpu_frequency,0.0390228170993
38.796495,38.80507,0.00857499999984,core 0 cpu_frequency,0.00876639828733
0.0,23.558366,23.558366,core 1 cpu_idle start,0.351667508465
23.558366,24.393114,0.834748000001,core 1 cpu_idle,0.01246070077
24.393114,24.400621,0.0075069999948,core 1 cpu_frequency,0.00670763586786
24.400621,24.443254,0.0426330000046,core 1 cpu_idle,0.000636404107568
24.443254,24.444108,0.000853999998071,core 1 cpu_frequency,0.000873061705028
24.444108,24.793077,0.348968999999,core 1 cpu_idle,0.00520923474748
24.793077,24.793138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.793138,24.892991,0.0998529999997,core 1 cpu_idle,0.0014905556575
24.892991,24.893022,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.893022,24.942979,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.942979,24.94301,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.94301,24.992998,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.992998,24.995286,0.00228800000332,core 1 cpu_frequency,0.00169111685845
24.995286,25.043382,0.0480959999986,core 1 cpu_idle,0.000717953039979
25.043382,25.077348,0.0339660000027,core 1 cpu_frequency,0.0347241381058
25.077348,25.395769,0.318420999996,core 1 cpu_idle,0.00475322947744
25.395769,25.401842,0.00607300000411,core 1 cpu_frequency,0.00448870309154
25.401842,25.447709,0.0458669999935,core 1 cpu_idle,0.000684679642402
25.447709,25.47191,0.0242010000002,core 1 cpu_frequency,0.0247411784207
25.47191,26.393083,0.921173000002,core 1 cpu_idle,0.0137508099575
26.393083,26.393144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.393144,26.44301,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.44301,26.443071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.443071,26.593187,0.150116000004,core 1 cpu_idle,0.00224085659006
26.593187,26.607408,0.0142209999976,core 1 cpu_frequency,0.0145384198281
26.607408,26.793077,0.185668999999,core 1 cpu_idle,0.00277157399748
26.793077,26.793107,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.793107,26.843095,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.843095,26.843126,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.843126,26.892991,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.892991,26.893053,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.893053,26.962999,0.0699460000033,core 1 cpu_idle,0.00104411891505
26.962999,26.96306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.96306,27.013048,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.013048,27.013109,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.013109,27.04323,0.0301209999961,core 1 cpu_idle,0.000449631227442
27.04323,27.052232,0.00900199999887,core 1 cpu_frequency,0.00416953735748
27.052232,27.093217,0.0409849999996,core 1 cpu_idle,0.000611803587495
27.093217,27.094621,0.00140400000237,core 1 cpu_frequency,0.000797010787344
27.094621,27.193254,0.0986330000014,core 1 cpu_idle,0.00147234410752
27.193254,27.223009,0.0297549999959,core 1 cpu_frequency,0.0219926494945
27.223009,27.293016,0.0700070000021,core 1 cpu_idle,0.00104502949253
27.293016,27.29384,0.000824000002467,core 1 cpu_frequency,0.000609038589823
27.29384,27.393022,0.0991819999981,core 1 cpu_idle,0.00148053930497
27.393022,27.395524,0.00250200000301,core 1 cpu_frequency,0.00184928950122
27.395524,27.474107,0.078582999995,core 1 cpu_idle,0.00117304773243
27.474107,27.474351,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
27.474351,27.543321,0.0689700000003,core 1 cpu_idle,0.001029549675
27.543321,27.543382,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.543382,27.593278,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.593278,27.597795,0.00451700000121,core 1 cpu_frequency,0.0033386253674
27.597795,27.642991,0.0451959999991,core 1 cpu_idle,0.000674663289987
27.642991,27.643053,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.643053,27.693162,0.0501090000034,core 1 cpu_idle,0.000748002097551
27.693162,27.704362,0.0112000000008,core 1 cpu_frequency,0.00442331680033
27.704362,27.743333,0.0389710000018,core 1 cpu_idle,0.000581739602526
27.743333,27.743455,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
27.743455,27.793138,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.793138,27.798479,0.00534100000368,core 1 cpu_frequency,0.00394766395722
27.798479,27.894456,0.0959769999972,core 1 cpu_idle,0.00143269666746
27.894456,27.914842,0.0203860000038,core 1 cpu_frequency,0.00805122645549
27.914842,27.944292,0.0294499999945,core 1 cpu_idle,0.000439614874918
27.944292,27.944505,0.000213000006624,core 1 cpu_frequency,0.000157433523396
27.944505,28.096574,0.152068999996,core 1 cpu_idle,0.00227000999744
28.096574,28.097093,0.000519000001077,core 1 cpu_frequency,0.000530584340601
28.097093,29.301408,1.204315,core 1 cpu_idle,0.0179774121625
29.301408,29.345781,0.044372999997,core 1 cpu_frequency,0.0327971714363
29.345781,29.426317,0.0805360000013,core 1 cpu_frequency,0.0823336037893
29.426317,29.603074,0.176757000001,core 1 cpu_idle,0.00263854011752
29.603074,29.603624,0.00054999999702,core 1 cpu_frequency,0.000406518472797
29.603624,29.692979,0.0893550000037,core 1 cpu_idle,0.00133384676256
29.692979,29.69304,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.69304,29.795762,0.102721999996,core 1 cpu_idle,0.00153338265494
29.795762,30.527177,0.731415000002,core 1 cpu_frequency,0.74774054851
30.527177,30.795762,0.268584999998,core 1 cpu_idle,0.00400930258747
30.795762,30.795793,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.795793,30.843126,0.047332999995,core 1 cpu_idle,0.000706563357425
30.843126,30.843217,9.10000017029e-05,core 1 cpu_frequency,4.94070404246e-05
30.843217,30.893175,0.0499580000032,core 1 cpu_idle,0.000745748045048
30.893175,30.893205,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.893205,31.073076,0.179871,core 1 cpu_idle,0.0026850243525
31.073076,31.074724,0.00164800000493,core 1 cpu_frequency,0.000650859473949
31.074724,31.093187,0.0184630000003,core 1 cpu_idle,0.000275606432505
31.093187,31.093248,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.093248,31.213151,0.119902999999,core 1 cpu_idle,0.00178985203248
31.213151,31.21718,0.00402899999608,core 1 cpu_frequency,0.0029779326076
31.21718,31.242998,0.0258180000019,core 1 cpu_idle,0.000385398195028
31.242998,31.243059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
