Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.765148,30.769085,0.00393700000132,core 0 cpu_frequency,0.00223492269625
30.769085,30.863964,0.0948789999966,core 0 cpu_idle,0.00141630627245
30.863964,30.870678,0.00671400000283,core 0 cpu_frequency,0.00496248189509
30.870678,31.015453,0.144775000001,core 0 cpu_idle,0.00216112881251
31.015453,31.019115,0.00366200000281,core 0 cpu_frequency,0.00374373767387
31.019115,31.463909,0.444793999995,core 0 cpu_idle,0.00663966243493
31.463909,31.47221,0.00830100000167,core 0 cpu_frequency,0.00613547247573
31.47221,31.563854,0.0916440000001,core 0 cpu_idle,0.00136801581
31.563854,31.563915,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.563915,31.613872,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.613872,31.613903,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.613903,31.663982,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.663982,31.678692,0.0147100000031,core 0 cpu_frequency,0.00681336309144
31.678692,31.714092,0.0354000000007,core 0 cpu_idle,0.00052843350001
31.714092,31.715618,0.00152600000001,core 0 cpu_frequency,0.000866266709007
31.715618,31.874492,0.158874000001,core 0 cpu_idle,0.00237159163501
31.874492,31.874828,0.000335999997333,core 0 cpu_frequency,0.000132699502947
31.874828,31.975933,0.101105000002,core 0 cpu_idle,0.00150924488752
31.975933,31.980785,0.00485199999821,core 0 cpu_frequency,0.00275434211698
31.980785,32.064006,0.0832210000008,core 0 cpu_idle,0.00124228147751
32.064006,32.064068,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.064068,32.113842,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.113842,32.113903,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.113903,32.163952,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.163952,32.164501,0.000548999996681,core 0 cpu_frequency,0.000284256277282
32.164501,32.214061,0.0495599999995,core 0 cpu_idle,0.000739806899992
32.214061,32.214122,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.214122,32.264019,0.0498970000044,core 0 cpu_idle,0.000744837467566
32.264019,32.264049,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.264049,32.313823,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.313823,32.313884,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.313884,32.363994,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.363994,32.364055,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
32.364055,32.423992,0.0599369999982,core 0 cpu_idle,0.000894709567473
32.423992,32.424053,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.424053,32.46397,0.0399169999946,core 0 cpu_idle,0.000595861017419
32.46397,32.464031,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.464031,32.513836,0.0498049999951,core 0 cpu_idle,0.000743464137427
32.513836,32.513897,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.513897,32.563854,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.563854,32.563915,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.563915,32.66386,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.66386,32.663921,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.663921,32.713878,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.713878,32.713939,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.713939,32.764141,0.0502019999985,core 0 cpu_idle,0.000749390354978
32.764141,32.764324,0.000183000003744,core 0 cpu_frequency,0.000103883886626
32.764324,32.917125,0.152800999997,core 0 cpu_idle,0.00228093692745
32.917125,32.917278,0.000153000000864,core 0 cpu_frequency,0.000156415037384
32.917278,33.064037,0.146758999996,core 0 cpu_idle,0.00219074497244
33.064037,33.064098,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.064098,33.113842,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.113842,33.113994,0.000152000000526,core 0 cpu_frequency,0.000112346924389
33.113994,33.264934,0.15094,core 0 cpu_idle,0.00225315684999
33.264934,33.270336,0.0054020000025,core 0 cpu_frequency,0.00213346047899
33.270336,33.317302,0.0469660000017,core 0 cpu_idle,0.000701084965025
33.317302,33.328045,0.0107429999989,core 0 cpu_frequency,0.0109827891304
33.328045,33.516948,0.188902999995,core 0 cpu_idle,0.00281984953242
33.516948,33.518657,0.00170900000376,core 0 cpu_frequency,0.00126316377328
33.518657,33.614269,0.0956119999973,core 0 cpu_idle,0.00142724812996
33.614269,33.615062,0.000792999999248,core 0 cpu_frequency,0.000367300946652
33.615062,33.666027,0.0509650000022,core 0 cpu_idle,0.000760780037533
33.666027,33.719829,0.0538020000022,core 0 cpu_frequency,0.0212485080789
33.719829,33.728222,0.00839299999643,core 0 cpu_frequency,0.00858033595285
33.728222,33.913921,0.185699000001,core 0 cpu_idle,0.00277202182252
33.913921,33.913952,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
33.913952,33.963817,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.963817,33.964916,0.0010989999937,core 0 cpu_frequency,0.000981975726872
33.964916,34.017925,0.0530090000029,core 0 cpu_idle,0.000791291847544
34.017925,34.017986,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.017986,34.078106,0.0601200000019,core 0 cpu_idle,0.000897441300029
34.078106,34.128063,0.0499569999956,core 0 cpu_frequency,0.0197299676213
34.128063,34.235515,0.107452000004,core 0 cpu_frequency,0.10985038237
34.235515,34.464061,0.228545999998,core 0 cpu_idle,0.00341162041498
34.464061,34.464122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.464122,34.513836,0.0497140000007,core 0 cpu_idle,0.00074210573501
34.513836,34.524486,0.0106500000038,core 0 cpu_frequency,0.00787167592781
34.524486,34.563945,0.0394589999996,core 0 cpu_idle,0.000589024222494
34.563945,34.563976,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.563976,34.663829,0.0998529999997,core 0 cpu_idle,0.0014905556575
34.663829,34.663891,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.663891,34.713848,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.713848,34.713909,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.713909,34.863872,0.149963000003,core 0 cpu_idle,0.00223857268255
34.863872,34.863903,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.863903,34.913891,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.913891,34.914013,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
34.914013,35.017528,0.103514999995,core 0 cpu_idle,0.00154522016243
35.017528,35.01762,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
35.01762,35.264049,0.246428999999,core 0 cpu_idle,0.00367856889748
35.264049,35.267437,0.00338800000463,core 0 cpu_frequency,0.00302723729414
35.267437,35.317638,0.0502009999982,core 0 cpu_idle,0.000749375427473
35.317638,35.317699,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.317699,35.363903,0.0462039999984,core 0 cpu_idle,0.000689710209976
35.363903,35.363994,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.363994,35.418743,0.0547490000026,core 0 cpu_idle,0.000817265697539
35.418743,35.418865,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.418865,35.513836,0.0949709999986,core 0 cpu_idle,0.00141767960248
35.513836,35.513866,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.513866,35.563793,0.049927,core 0 cpu_idle,0.0007452852925
35.563793,35.563823,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.563823,35.613842,0.0500190000021,core 0 cpu_idle,0.000746658622531
35.613842,35.613933,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.613933,35.663829,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.663829,35.663891,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.663891,35.713878,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.713878,35.71397,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.71397,35.815075,0.101105000002,core 0 cpu_idle,0.00150924488752
35.815075,35.81538,0.00030500000139,core 0 cpu_frequency,0.000225432973527
35.81538,35.913829,0.0984489999973,core 0 cpu_idle,0.00146959744746
35.913829,35.91386,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.91386,35.963817,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.963817,35.963878,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.963878,36.063823,0.0999449999945,core 0 cpu_idle,0.00149192898742
36.063823,36.063884,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.063884,36.114177,0.0502930000002,core 0 cpu_idle,0.000750748757504
36.114177,36.114208,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.114208,36.163829,0.0496209999983,core 0 cpu_idle,0.000740717477475
36.163829,36.16386,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.16386,36.213817,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.213817,36.213848,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.213848,36.263866,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.263866,36.26408,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.26408,36.363842,0.099761999998,core 0 cpu_idle,0.00148919725497
36.363842,36.363872,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.363872,36.413829,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.413829,36.413891,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.413891,36.463817,0.049926000007,core 0 cpu_idle,0.000745270365104
36.463817,36.463848,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.463848,36.565929,0.102080999997,core 0 cpu_idle,0.00152381412746
36.565929,36.566021,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.566021,36.618877,0.0528560000021,core 0 cpu_idle,0.000789007940031
36.618877,36.619365,0.000487999997858,core 0 cpu_frequency,0.000360692754417
36.619365,36.763958,0.144593000005,core 0 cpu_idle,0.00215841200757
36.763958,36.764049,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.764049,36.814037,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.814037,36.818157,0.00412000000506,core 0 cpu_frequency,0.00233880658287
36.818157,36.914013,0.0958559999999,core 0 cpu_idle,0.00143089044
36.914013,36.914074,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.914074,37.213848,0.299773999999,core 0 cpu_idle,0.00447487638499
37.213848,37.213878,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.213878,37.313884,0.100006000001,core 0 cpu_idle,0.00149283956501
37.313884,37.313945,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.313945,37.363903,0.049957999996,core 0 cpu_idle,0.00074574804494
37.363903,37.363933,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.363933,37.513836,0.149902999998,core 0 cpu_idle,0.00223767703247
37.513836,37.513897,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.513897,37.563854,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.563854,37.563884,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.563884,37.713909,0.150024999995,core 0 cpu_idle,0.00223949818743
37.713909,37.714,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.714,37.815136,0.101135999997,core 0 cpu_idle,0.00150970763996
37.815136,37.81715,0.00201400000515,core 0 cpu_frequency,0.00114329040392
37.81715,37.963939,0.146788999999,core 0 cpu_idle,0.00219119279748
37.963939,37.964,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.964,38.165355,0.201354999997,core 0 cpu_idle,0.00300572676246
38.165355,38.165447,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.165447,38.215191,0.0497440000036,core 0 cpu_idle,0.000742553560053
38.215191,38.223735,0.00854399999662,core 0 cpu_frequency,0.00485018529408
38.223735,38.313976,0.0902409999981,core 0 cpu_idle,0.00134707252747
38.313976,38.315868,0.00189200000023,core 0 cpu_frequency,0.00139842355417
38.315868,38.363842,0.047974000001,core 0 cpu_idle,0.000716131885015
38.363842,38.363872,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.363872,38.413829,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.413829,38.417675,0.00384599999961,core 0 cpu_frequency,0.00284267282671
38.417675,38.513866,0.0961910000042,core 0 cpu_idle,0.00143589115256
38.513866,38.513897,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.513897,38.563823,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.563823,38.563854,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.563854,38.664074,0.10022,core 0 cpu_idle,0.00149603405
38.664074,38.664135,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.521068,23.521068,core 1 cpu_idle start,0.35111074257
23.521068,24.264019,0.742951,core 1 cpu_idle,0.0110904010525
24.264019,24.264049,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.264049,24.366588,0.102539,core 1 cpu_idle,0.00153065092249
24.366588,25.031932,0.665344000001,core 1 cpu_frequency,0.680194810753
25.031932,26.06657,1.034638,core 1 cpu_idle,0.0154445587451
26.06657,26.066631,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.066631,26.113933,0.047301999999,core 1 cpu_idle,0.000706100604986
26.113933,26.114025,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.114025,26.214031,0.100006000001,core 1 cpu_idle,0.00149283956501
26.214031,26.214092,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.214092,26.313976,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.313976,26.314068,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.314068,26.363933,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.363933,26.363964,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.363964,26.413891,0.049927,core 1 cpu_idle,0.0007452852925
26.413891,26.414562,0.000671000001603,core 1 cpu_frequency,0.000495952540685
26.414562,26.613903,0.199341,core 1 cpu_idle,0.00297566277749
26.613903,26.614086,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
26.614086,26.664013,0.049927,core 1 cpu_idle,0.0007452852925
26.664013,26.664104,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
26.664104,26.71397,0.0498659999939,core 1 cpu_idle,0.000744374714909
26.71397,26.714061,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.714061,26.816356,0.102295000004,core 1 cpu_idle,0.00152700861256
26.816356,26.816539,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
26.816539,26.864147,0.0476080000008,core 1 cpu_idle,0.000710668420011
26.864147,26.864299,0.000152000000526,core 1 cpu_frequency,0.000112346924389
26.864299,27.01765,0.153351000001,core 1 cpu_idle,0.00228914705251
27.01765,27.075969,0.0583189999961,core 1 cpu_frequency,0.0596207092355
27.075969,27.863933,0.787964000003,core 1 cpu_idle,0.01176233261
27.863933,27.913982,0.0500489999977,core 1 cpu_frequency,0.0447196573554
27.913982,28.013836,0.0998540000001,core 1 cpu_frequency,0.102082791207
28.013836,28.26411,0.250273999998,core 1 cpu_idle,0.00373596513497
28.26411,28.264171,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.264171,28.313854,0.0496829999975,core 1 cpu_idle,0.000741642982462
28.313854,28.313884,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.313884,28.363994,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.363994,28.376323,0.0123289999974,core 1 cpu_frequency,0.00638359865766
28.376323,28.413982,0.0376590000014,core 1 cpu_idle,0.000562154722521
28.413982,28.464122,0.0501399999994,core 1 cpu_frequency,0.0284630490096
28.464122,28.52293,0.0588080000016,core 1 cpu_frequency,0.0601206239656
28.52293,29.26411,0.741179999997,core 1 cpu_idle,0.01106396445
29.26411,29.264446,0.000336000004609,core 1 cpu_frequency,0.000248345835406
29.264446,29.363903,0.0994569999966,core 1 cpu_idle,0.00148464436745
29.363903,29.363933,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.363933,29.413921,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.413921,29.464,0.0500790000006,core 1 cpu_frequency,0.0370146158359
29.464,29.479992,0.0159920000006,core 1 cpu_frequency,0.0163489494366
29.479992,29.864025,0.384033000002,core 1 cpu_idle,0.00573265260753
29.864025,29.864055,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.864055,29.956829,0.0927740000043,core 1 cpu_idle,0.00138488388506
29.956829,29.960491,0.00366199999553,core 1 cpu_frequency,0.0027066739157
29.960491,29.966594,0.00610299999971,core 1 cpu_idle,9.11025324957e-05
29.966594,29.966625,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.966625,30.066936,0.100311000002,core 1 cpu_idle,0.00149739245253
30.066936,30.066997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.066997,30.133861,0.0668640000004,core 1 cpu_idle,0.000998112360005
30.133861,30.134533,0.000671999994665,core 1 cpu_frequency,0.000496691660057
30.134533,30.203869,0.0693360000005,core 1 cpu_idle,0.00103501314001
30.203869,30.20393,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.20393,30.225841,0.0219109999962,core 1 cpu_idle,0.000327076452443
30.225841,30.235393,0.00955200000317,core 1 cpu_frequency,0.00706011722634
30.235393,30.373851,0.138457999994,core 1 cpu_idle,0.00206683179491
30.373851,30.373912,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.373912,30.434215,0.0603029999984,core 1 cpu_idle,0.000900173032476
30.434215,30.434246,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.434246,30.463817,0.0295710000064,core 1 cpu_idle,0.000441421102596
30.463817,30.466472,0.00265499999659,core 1 cpu_frequency,0.00196237554498
30.466472,30.643871,0.177399,core 1 cpu_idle,0.0026481235725
30.643871,30.643932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.643932,30.66386,0.0199280000015,core 1 cpu_idle,0.000297475220023
30.66386,30.663921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.663921,30.744945,0.0810239999992,core 1 cpu_idle,0.00120948575999
30.744945,30.745067,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.745067,30.765026,0.0199589999975,core 1 cpu_idle,0.000297937972462
30.765026,30.766887,0.00186099999701,core 1 cpu_frequency,0.0010564366598
30.766887,30.833995,0.0671080000029,core 1 cpu_idle,0.00100175467004
30.833995,30.834057,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.834057,30.863842,0.0297849999988,core 1 cpu_idle,0.000444615587482
30.863842,30.865123,0.00128100000438,core 1 cpu_frequency,0.000946818487739
30.865123,31.015636,0.150512999993,core 1 cpu_idle,0.0022467828074
31.015636,31.016369,0.000733000000764,core 1 cpu_frequency,0.000749360927281
31.016369,31.466564,0.450195000005,core 1 cpu_idle,0.00672028586257
31.466564,31.468242,0.00167800000054,core 1 cpu_frequency,0.0012402509114
31.468242,31.513958,0.0457160000005,core 1 cpu_idle,0.000682425590008
31.513958,31.514019,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
31.514019,31.564006,0.0499869999985,core 1 cpu_idle,0.000746180942478
31.564006,31.571972,0.0079659999974,core 1 cpu_frequency,0.00588786576507
31.571972,31.614238,0.042266000004,core 1 cpu_idle,0.00063092571506
31.614238,31.61433,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.61433,31.72401,0.109680000001,core 1 cpu_idle,0.00163724820002
31.72401,31.724193,0.000183000003744,core 1 cpu_frequency,0.000103883886626
31.724193,31.844066,0.119872999996,core 1 cpu_idle,0.00178940420744
31.844066,31.844127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.844127,31.915905,0.071778000005,core 1 cpu_idle,0.00107146609507
31.915905,31.917278,0.00137299999915,core 1 cpu_frequency,0.000542251246664
31.917278,31.965313,0.0480349999998,core 1 cpu_idle,0.000717042462497
31.965313,31.967266,0.00195299999905,core 1 cpu_frequency,0.00110866243896
31.967266,32.053997,0.0867310000031,core 1 cpu_idle,0.00129467700255
32.053997,32.054058,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.054058,32.073864,0.0198059999966,core 1 cpu_idle,0.000295654064949
32.073864,32.073925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.073925,32.153911,0.0799860000043,core 1 cpu_idle,0.00119399101506
32.153911,32.154125,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
32.154125,32.164074,0.00994899999932,core 1 cpu_idle,0.00014851369749
32.164074,32.164135,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.164135,32.21397,0.049834999998,core 1 cpu_idle,0.00074391196247
32.21397,32.214794,0.000824000002467,core 1 cpu_frequency,0.000609038589823
32.214794,32.273845,0.0590510000038,core 1 cpu_idle,0.000881483802557
32.273845,32.273906,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
